[  9.  12.   3.   0.   0.   5.  41.  21.  79.  13.   3.   0.   0.   2.
  29.  84.  33.  17.   3.   2.  13.   3.  56.  83.   7.   4.   1.  23.
 128.   3.   2.  11.   2.   8.  70.  41.   0.   1.  44.  17.  47.  90.
 132.  43.   0.   0.   8.  18.  98. 132.  40.   7.  25.   0.   1.   4.
  12.   7.   1.  29. 132.   3.   2.   7.   2.  14.  55.  76.   5.   2.
   1.   0. 113.  24.  47.  73.   7.   0.   0.  11. 132.  41.   7.   7.
  37.   0.   0.  35.  32.   7.   1.  33. 132.   1.   1.  10.   0.   3.
  11.  17.   4.  51.  30.   0. 120.   1.   1.  13.   3.  19.  24.  46.
 132.   0.   0.   6.  46.   0.   0.  59.  30.   2.   0.  13. 111.   2.
   1.  15.]
[137.  40.  15.   2.   0.   0.   0.  34.  82.  44.  55.  42.   1.   1.
   0.  23. 133.  27.   6.   5.   0.   0.   2.  47.  12.  25.  15.   0.
   0.   0.   6.  10.  82.  32.  22.  12.  19.   2.   4.  64. 137.  52.
  31.   5.   4.   0.   1. 116.  93.   7.   1.   0.   0.   0.  46. 137.
   8.  10.   3.   0.   0.   1.  61.  18.  59.  11.   5.  17.  14.   2.
  29.  51. 137.  47.   0.   1.   2.   0.  17.  66. 137.  22.   0.   0.
   0.   0.  11.  24.  23.   0.   0.   0.   0.   0.  22.  16.  41.   4.
   6.  10.   6.   1.  27.  64. 133. 101.  27.  18.   7.   1.  16.  32.
 137. 105.   2.   0.   0.   0.   0.   3.  35.  14.   4.   0.   0.   0.
   0.   7.]
[  0.   2. 121.  19.   1.   3.  13.   3.   1.   8. 111.  31.   3.   5.
   7.   1.  12.  27.  75.  11.   2.   6.  10.  15.   1.   2. 101.  15.
   3.  11.  11.   3.   0.  13. 114.   9.   2.  17.  14.   0.  40.  30.
 122.  18.   3.  10.   5.   4. 122.  42.  30.   7.   9.  31.  46.  72.
  10.   2.  14.  24.  64. 109.  40.  14.   5.   5.   5.   3.   2.  41.
  49.   8.  43.   8.   9.   5.   5.  70.  76.  28. 122. 110.  64.  32.
   9.   6.  47.  38.  21.  20.  46. 122.  63.  16.  38.  17.   3.   2.
   1.   0.   0.   8. 107.  50.   1.   0.   0.   0.   1.  14. 122.  38.
   2.  11.  11.   2.   0.   2. 122.  31.   2.   2.   7.   6.   1.  10.
 122.  31.]
[  6.   8.   5.   2.   2.   3.  13.  36.  47.  27.  12.   1.   1.   3.
  19. 130.  64.  44.   7.   7.  58.  12.  11. 127.   1.   0.   0.  30.
 125.  19.   1.   1.   4.   5.  60.  22.  21.  14.  11.  29.  54.  95.
 130.  45.   3.   5.   4.  25. 130. 130.  34.  12.  49.   6.   1.  13.
   4.   2.   1.   8. 130.  35.   0.   0.   3.   6.  16.  17.  32.  60.
  10.   0.  80.  16.  18.  16.   9.  45.  34.  41. 130.  31.   2.   3.
  32.   4.   5.  65.   7.   0.   0.  15. 130.   7.   0.   1.  19.  36.
  13.   3.   9.  21.   4.   3.  53.  19.   7.   4.  29.  30.  11.  25.
 130.  38.   1.   3.  28.   4.   4.  42.   5.   1.   0.  12. 129.   5.
   0.   1.]
[ 44.  15.  23.  15.   2.   1.  24.  93.  29.  53. 111.  58.   3.   0.
   1.  23.  35.  52. 108.  87.  62.  25.   1.   1.   4.  14.  54.  24.
  46.  30.  14.   9.  15.   4.  20. 104.  21.   5.  26.  24.  36.  12.
  27.  97.  58.   3.   3.  12. 118.  33.   8.  21.  52.  32.   1.  13.
  22.   5.   5.   4.  88.  68.  11.  22.  32.   5.  10.  76.  26.   2.
   6.  33.  53.  27.   8.  94.  65.   2.   1.  31. 118.  45.   1.   3.
  36.  16.   1.  64.  19.   3.   0.   4.  89.  55.   8.  15.  15.   5.
   1.  38.  50.  41.  60.  26.  19.  65.  12.  48.  38.  32.  87.   7.
 118. 118.   1.   0.   7.   8.  38.  59.  29.   7.   0.   1.  29.  94.
  57.  27.]
[ 12.   0.   0.   9.  10.   2.   2.  12.  34.   0.   0.   7.  12.  11.
  13.  73.   6.   0.   1.   8.  57.  72.  21.  36.   2.   0.   1.   4.
   7.   6.  12.  33.  29.   2.   1.  22.  17.   1.   0.  10. 149.   7.
   1.   6.  19.  26.  21. 149.  32.   1.   0.   1. 149. 149.  30.  55.
   9.   1.   0.   1.  24.  21.   6.  23.  40.   2.   0.   5.  32.   5.
   1.  15. 149.  26.   2.  19.  27.   5.   1.  74.  61.  10.   3.  99.
 149.  48.   2.   8.   1.   1.   1.  12.  52.  16.   3.   2.  56.   1.
   0.   6.  21.   1.   1.  37. 149.   7.   8.  78.  32.   0.   0.  85.
  12.   3.   5. 149.  80.   0.   0.   4.   3.   2.   3.  21.  17.   2.
   1.   2.]
[ 19.   6.  15.  37.  14.   9.  29.  24. 132.   8.   1.   5.   4.   1.
  11. 120.  89.   1.   0.   0.   0.   3.  41. 107.   2.   6.   1.   0.
   0.  23.  49.   6.  32.   5.  20.  10.   2.  20. 104.  50. 132.  22.
  11.   4.   1.  11.  46. 116. 132.   3.   0.   0.   0.   0.   1.  43.
   7.   0.   0.   0.   0.   4.   8.   6.  22.  19.  52.  50.  53.  11.
  15.  23. 132.  99.  31.  10.   3.   3.   7.  30. 132.  31.   1.   0.
   0.   0.   0.   8.  11.   2.   0.   0.   0.   0.   0.  13.  40.  29.
   5.   9.  23.  18. 132.  54. 111.  17.   1.   0.   1.   9. 132. 116.
  49.  63.  12.   0.   0.   7.  19.  12.  35.  33.   6.   0.   0.   0.
   2.  18.]
[ 20.  20.  22.  11.   1.   0.   0.   0.  14.   8.   6.  14.  21.  19.
  26.   6.   0.   0.   3.   3.   3.  16.  73.   4.   0.   0.   0.   0.
   0.   8.  29.   2.  53.  33.  13.  23.   5.   0.   0.   2. 123.  29.
   3.   0.   1.   7.  74.  99.   7.   3.   6.   7.  10.  95. 123.  36.
   0.   0.   0.   1.  39.  98.  55.   0.  88.  35.  22.  34.   3.   0.
   0.   1. 123. 123.  29.   1.   0.   0.   4.  33.  43.  41.  43.  19.
  22.  38.  59.  70.   0.   0.   1.  26. 123.  92.  26.   2.  73.   6.
   4.   3.   0.   1.   8.  15. 123.  72.  11.   1.   0.   0.   0.  25.
 100.  77. 114.  84.  11.  10.  30.  67.   0.   0.  29. 123.  84.  21.
  13.   2.]
[  8.   1.   0.   1.   3.  37. 108.  59.  13.   3.   2.   7.  65. 125.
  47.   8. 125.  14.   1.   1.  11.  13.   3.  28.  62.  10.   6.   4.
   6.  19.  14.  24.  30.  83. 125.  27.   8.  12.  29.  34.  20.  40.
  65. 125. 125.  88.  17.   9. 125.  22.   2.  17.  49.   9.   1.  14.
  99.  12.   3.  17.  18.  15.   4.  14.   6.  82. 125.  14.  13.   1.
   0.   2.  21.  62.  82.  68.  40.   9.   4.  10. 125.  12.   2.   8.
  13.   6.   5.  48. 105.   8.   2.  15.  24.  15.   3.  15.  15.   9.
   4.   3.  20.   5.   8.  36.  38.  19.   6.   1.   2.  12.   7.  32.
 125.  10.   2.   1.   1.   3.   1.  21.  78.   5.   1.   9.  20.  16.
   3.  14.]
[  9.   8.   2.   3.  94.  47.   1.   3.   1.   9.   8.   7.  75.  47.
   6.   1.   2.   4.   4.  20.  44.  30.  34.   2.  38.  22.   1.   3.
   4.   6.  47.  15.  19.  16.   4.   4.  87.  49.   3.   6.  18.  11.
   6.  13. 123.  66.   7.   4.  95.  17.   4.   3.   7.  31. 123.  94.
   8.   2.   1.   2.   9.  33. 123.  89.  19.  28.   7.   5.  82.  44.
   2.   6.  29.   9.   2.   3. 123. 114.   2.   4. 123. 123.  34.   8.
  25.  30.  28.  53.  17.  58.  91.  79.  31.  28.  45.  27.  21.  14.
  10.   5.  68.  45.   2.   8.   4.   7.   9.  14. 114.  54.   2.   2.
  11.  87.  29.   2.  51.  37.   3.   7.   9.  53.  83.  22.   1.   1.
   2.   8.]
[  6.   1.   2.  18.  28.  45. 118.  27.  86.   3.   1.   3.   2.  26.
 107.  46. 118.  12.   2.   2.   1.   2.   5.  26.  10.   6.   3.  21.
  35.   3.   0.   1.  74.  77.  37.  19.  15.  39. 118.  85.  15.   6.
  23.  87.  88. 107. 118.  17. 112.  10.   3.   9.  14.  18.  14.  46.
   7.   0.   1.  10.  31.  53.   6.   6.  22. 118.  92.  29.  10.  14.
  22.   6.  38.  13.  70. 118.  28.   2.   0.   1. 118.   8.   4.  10.
  13.   3.   1.  15.  15.   1.   1.  12.  94.  14.   2.   4.   4.   4.
   5.  24.  75.  71.  55.  10.  55.   4.   8.  22.  20.   4.   0.   2.
 118.  12.   1.   5.   8.   1.   0.   4.  10.   3.   1.  31.  79.   2.
   0.   0.]
[  3.  15.  98. 120.  31.   6.   2.  10.   8.   3.   9. 120.  52.  44.
  39.  18.  90.   6.   5.  11.  26.  13.  20.  95.  29.  35.  11.  11.
  56.  12.   2.   7.  84.  90.  69.  59.   6.   4.   9.   5.  51.  31.
   5.  16.  55.  32.  11.   6. 120.  12.   3.   5.  34.  33.   8.  48.
  33.  20.   1.   7. 105.  93.   3.   8.  73.  32.   1.   1.  15.  40.
  54.  11.  92.  49.   2.   4.  27.  45.   5.  10. 120.  23.   8.  33.
  23.  20.   5.  25.  14.  14.   9. 120. 101.  26.   0.   2.  13.  13.
   2.   1.  51. 120.  11.   1.  76.  55.   3.   3.  10.  26.   6.  12.
  70.   8.   2.  11.  40.  16.   4.  48.   4.   2.   2.  34. 102.  47.
  16.  19.]
[ 31.   1.   0.   0.   0.   2.  35. 117.  34.   4.   7.   8.   2.   6.
  70.  71. 124.   2.   2.   2.   1.   1.  25. 124.  41.   0.   0.   0.
   0.   6.  27.  48.  56.  48.   2.   1.   2.   3.  24.  56.  45.  31.
  33.  32.  24.  11.  46.  51. 124.  49.  14.   4.   1.   2.  16.  65.
  58.   8.   0.   0.   0.   0.   1.  16.  85.  48.   3.   1.   3.   2.
   2.  19. 120.  63.   3.   7.  13.  13. 124.  97. 124.  33.   1.   1.
   1.   7. 124. 106.  54.  43.   1.   0.   0.   2.  13.  20.  71.   8.
   1.   1.   4.   6.   8.  56. 124.  83.   0.   0.   0.   3.  19.  82.
  49.  59.   1.   0.   0.   5.  40.  28.  38.  12.   0.   0.   0.   3.
  44.  50.]
[ 24.  15.  10.  18.  26.  63. 125.  47.  99.   5.   2.  11.  15.  29.
  47.  62.  21.   4.   1.  17.  51.  21.   4.   9.   0.   0.   0.   2.
  17.   9.   8.   4.  23.  74.  96.  75.  27.  32.  30.  12. 125.  12.
  21.  48.  26.  14.   6.  22.  31.   1.   5.  26. 106.  28.   4.  10.
   0.   2.  35.  33.  18.   6.   5.   3.  32.   8.  16.  74.  94.  40.
  19.   3. 125.  11.   4.  13.  20.   1.   0.  10.  28.   3.   4. 101.
 125.   1.   0.   2.   1.   6.  72. 125.  40.   0.   0.   1.  58.   7.
  16.  78.  19.   1.   2.   7. 125.   7.   3.  17.  22.   2.   0.  11.
  12.   2.   2. 115. 125.   5.   0.   1.   3.   1.   3. 101.  75.   2.
   3.  42.]
[  3.   0.   1.   7.  45.  40.  10.  25.  74.  59.   2.   4. 102.  47.
   1.   1.  69.  98.  39.  21.   1.   0.   0.   4.  16.   3.   9.  20.
   2.   0.   2.  47.   3.   0.   0.   9.  91.   9.   2.  26.  22.  54.
  11.  42. 140.  23.   1.   1. 140. 132.  16.   8.  11.   2.   1.  27.
  71.   4.   2.   0.   0.   0.   1.  58.   0.   0.   0.   4.  64.  32.
   1.   2.  24.   4.   1.   6. 140. 140.   6.  10. 140.  24.   1.   1.
  22.  30.   7.  46.  81.  21.   1.   0.   0.   0.   0.   6.   0.   0.
   0.   0.  10.  31.   1.   0.   7.   1.   0.   0. 140.  99.   1.   1.
 140.  47.   0.   0.  49.  23.   1.   5.  56.  35.   1.   0.   0.   0.
   0.   0.]
[  1.   3.   4.   5.   6.  49.  22.   1.  59.  16.   8.   5.   3.  34.
  50.  42. 140.  18.   1.   2.  40.   2.   7.  78.  12.   4.   4.  12.
  84.   6.   2.   4.   7.  25.  30.   5.  21.  78.   7.   1.  86.  43.
  22.  17.  44.  44.   7.  11. 140.  68.   4.   6.  53.   3.   2.  18.
  13.   6.   4.  17. 110.   7.   2.   3.   9.  28.  29.   2.   7.  13.
  28.  14.  55.   8.   4.   2.  24.  40.  58. 140. 140.   3.   0.   3.
  62.  11.  25. 140.   7.   3.  10.  19. 109.  12.   3.   6.   9.   2.
  19.  11.   0.   3.  33.  38.  66.  79.  53.   7.   0.   0.  14. 107.
  47.  98.  12.   9.  78.  10.   9.  83.   0.   1.   8.  18. 101.  26.
   4.   1.]
[  7.   4.   8. 122.  46.  36.  32.  15.  99.   6.   5.  12.  32.  17.
  20.  93.  42.  51.  13.  13.  74.  21.   3.   8.  24.  46.  22.  27.
  16.   6.   5.   2.  46.  33.   5.  12.  45.  28.   9.   5. 122.  16.
   3.   7.  36.  39.   8.  42.  46.  30.   3.  17. 122. 122.   4.   9.
  32.  47.   7.  25.  49.  27.   2.   1.  77.  52.   2.   3.  21.  35.
   5.   7. 122.  28.   8.  35.  28.  23.   5.  22.  21.  21.  12. 122.
 122.  32.   1.   3.  80.  68.   9.  25.  25.  13.  14.  31.  60.  45.
   2.   2.   9.  39.   9.   9.  78.  10.   1.   7.  39.  17.   5.  57.
   7.   2.   1.  26. 122.  71.  33.  44.  85.   8.   2.   8.   8.  11.
  37. 122.]
[ 23.   3.   0.   1.  42.   3.   3.  17. 115.  59.  43.  15.  10.   8.
  13.  73.  42.  34.  33.  29.  21.  13.  11.  13.  42.  10.   0.  14.
 101.  28.   2.   4.   9.   3.   0.   1.  33.   8.  36.  59.  24.  52.
  66.  11.  10.  78.  50.  16. 117.  82.  41.   9.   2.  11.   1.  12.
 110.  24.   2.  20.  33.  59.   6.  14.  59.  46.  55.   5.  13.   9.
  36.  93.  23.  21.  80.  64.  89. 117.  65.  26. 117.  16.   1.  18.
  34.  28.   2.  22.  94.  13.   4.  47.  75.   7.   0.  11.   7.  35.
 105.  29.  39.   1.   0.   2.  34.  48. 117.  54.  17.   1.   1.  10.
 117.  10.   5.  15.   7.   0.   0.  12.  71.   4.   0.   8.  88.  13.
   0.   6.]
[ 37.   5.   2.  20.   8.   8. 114.  81.  10.   0.   8. 102.  12.   2.
  18.  65.   0.   0.   6. 117.  12.   3.   7.   3.   0.   2.  30.  92.
  16.   9.   4.   1.  56.   7.  10.  99.  30.   1.   6.  31.  12.   2.
  23. 117.  41.   2.   1.   3.  78.  12.   6.  96.  16.  40.  73.  93.
   4.   3.   6.  14.  48. 117.  53.  18.   7.   2.   3.  54.  38.  18.
  18.  17.  24.   4.   2.  50.  87. 105.  23.   8. 117. 111.  53.  15.
  12.  22.  11.  27.   7.  25.  69.  56.  56.  86.  12.  10.  18.  44.
  84.  40.   4.   6.   9.  12.   5.   7.  57. 113.  54.  35.  10.   7.
   5.  21.  38.  14.   8.   3.   1.  23.   6.   7.  31.  11.   1.   0.
   3.  82.]
[  4.   6.  12.   3.   0.   2.  13.   3.  15.   6.   2.   0.   2.  14.
  31.  30.   0.   0.   4.   3.  12.  51.  32.   6.   0.   0.  18.   8.
   3.   5.  11.   3.  30.   6.  11.   3.   1.   7.   5.   6. 150.   8.
   1.   0.   7.  37.  63. 142.  23.   1.   2.   2. 150. 150.  71.  38.
   0.   0.   9.   5.  30.  51.  11.   0.  39.   3.   1.   2.   1.   6.
   7.   7. 150.  63.   7.  11.  17.   9.   4.  28.  71.  28.  12.  85.
 150. 105.   5.   9.   0.   0.   6.  18.  51.  79.  23.   0.  20.   9.
   2.   3.   2.   1.   1.   2. 127. 102.  43.  24.   1.   0.   0.   1.
  13.  28.  68. 150.  38.   1.   0.   0.   0.   0.  24.  58.  12.   3.
   0.   0.]
[  0.   9.  35.  24.  15.  12.   5.   0.  25.   7.  24.  24.  15.  20.
  15.  17. 132.  16.   4.   3.  36.   2.   4.  69.  19.   1.   0.   6.
 132.   3.   0.   5.  13.  35.  12.   3.  20.  58.  46.   3.  50.  46.
  33.  13.  52.  56.  15.  13. 132.  82.   5.   9.  55.   3.   3.  42.
  14.   3.   0.  21. 132.   1.   0.   2.  16.  81.  16.   2.  15.  16.
   6.   4.  46.  23.   5.   3.  36.  91.  58.  42. 132.  15.   0.   5.
  65.  12.  25. 115.  11.   1.   0.  23. 132.   1.   0.   3.  13.  42.
  20.   0.   0.   5.  39.  10. 113.  46.   3.   0.   0.   5.  25.  69.
  53.  18.   2.   7.  91.  15.  26. 122.   1.   0.   0.  22. 132.   5.
   1.   2.]
[ 23. 112.  14.   0.   0.   0.   0.   0.   8.  64.  78.  39.   0.   0.
   0.   5.  18.   2.  46.  55.   0.   0.   0.  59.  17.   1.  27.  34.
   0.   0.   0.  61.  20.  70.  85.  26.   0.   0.   0.   5. 112.  93.
  73.  10.   0.   0.   0.  38.  41.   8.  57.  60.   0.   0.   0.  75.
  16.   1.  50.  66.   0.   0.   0.  64.  91.  40.  45.  19.   0.   0.
   0.  61. 112. 102.  96.  13.   0.   0.   0.  22.  85.  47.  79.  34.
   0.   0.   0.  72.  29.   5.   6.   7.   0.   0.   0. 112.  73.  58.
 112.  38.   0.   0.   0.  27. 108.  85.  64.  18.   0.   0.   0.  21.
 112.  92.   4.   0.   0.   0.   0.  29.  21.  39.  18.  12.   0.   0.
   0.  10.]
[  9.   1.  20.  24.   5.  46.  43.  53.  62.   8.  12.  34.  41.   3.
  11. 122.  70.  49.  46.  42.  25.   1.   0.   4.  26.  79.  18.  12.
  14.  31.   0.   1.  68.   9.  11.   7.  10.  14.   9.  91.  47.   3.
   1.  77. 122.  11.   5.  85. 122.  15.   3.  40.  59.  17.   1.  15.
  40.  46.  23.  27.  15.  26.  11.  12. 122.   6.  10.  11.  19.  11.
   6. 120.  33.   2.  11.  59. 122.  69.   3.  28. 122.  14.   4.  41.
  66.  25.   0.  13.  12.  21.  48.  78.  40.  16.  12.   6.  57.   5.
  29.  60.  31.   4.   1.  39.  17.   7.  60. 122.  52.   4.   0.   1.
 122.  20.   4.  30.  44.   8.   1.   2.   6.   2.  11.  18.  47.  18.
  20.   8.]
[ 49.  29.  23.  12.  37.  20.   3.   6.  49.   8.   0.   1.  69.  57.
   8.  60.  73.  16.   0.   4.  26.   5.  26. 119.  19.  12.   3.  27.
 117.  10.   6.  20.  69.  37.  13.   9.  17.  14.  14.  44.  74.  54.
   1.   4. 118.  64.   2.  20. 119. 119.   3.  24.  62.   4.   2.  22.
  14.  14.   3.  46. 119.  13.   8.   5.  23.  17.  11.   7.  16.  39.
  42.  62.  54.  22.   7.   5. 119.  70.   3.  18. 119.  23.   2.  43.
  74.  16.   1.  14.   8.  18.  28.  74.  85.   4.   6.   4.   6.  42.
  10.   3.  13. 106.  13.   5.  25.   7.   2.   1.  38.  68.  31.  24.
  65.   4.   1.  42.  87.  36.  28.  35.   2.   7.  26.  66.  68.   7.
  28.  57.]
[ 12.  11.   2.  24. 130.  19.   0.   0. 130. 117.   4.  12.  40.   2.
   0.   1.  44.  44.   5.   4.   0.   0.   0.   0.   0.   2.  11.  48.
   0.   0.   0.   1.   7.   4.   1.  45. 130.  64.   5.   5. 130.  46.
   3.   8.  49.  41.   8.  46.  97.  17.  10.  59.   1.   0.   0.   8.
   5.   0.  14.  71.   0.   0.   0.  33.   2.   0.   0.  12.  94. 107.
  27.  17. 130.  61.   4.   3.  89.  66.   5.  17.  59.  38.  12.  40.
   2.   0.   8.  47.   2.   0.   0.  10.   1.   0.  11.  85.   3.   0.
   1.  32. 109.  13.   3.  15. 116.  19.   1.  15. 130.  11.   0.  16.
 119.  10.   0.   0.   0.   3.  12.  81.   0.   0.   0.   0.   1.  13.
  12.  18.]
[  0.   3.   3.   5. 124.  17.   0.   0.   9.  76.  42.  25.  45.   7.
   0.   0.  37. 104.  10.   4.  39.  70.   1.   1. 109.  65.   0.   0.
  25.  42.   3.  10.   1.   2.   1.  12. 124.  25.   0.   0.  27.  38.
   9. 102. 124.  16.   3.   7. 124. 124.   7.  19.  21.  33.   5.  24.
  87.  23.   1.   1.  11.  86.  20.  22.   1.   3.   2.  11. 124.  26.
   0.   0.  17.   2.   0.  22. 124.  89.  49.  55. 124.  25.   1.   3.
   5.   9.  26. 124.  42.  23.   8.  28.  42.  35.   8.   7.   0.   1.
   2.  16.  74.  11.   0.   0.  13.   2.   0.   1.  39.  46.  13.  13.
  44.  49.   0.   0.   0.   2.   4.  20.  27.  49.   1.   3.  27.  31.
   0.   0.]
[  7.   4.   3.  12.   5.   8.  38.  17.  11.  15.   4.  12.  15.  11.
  42.   9.  50.   3.   2.  15.  17.  10.  30. 124.  33.   0.   1.  26.
   4.   1.  13. 124.  10.  60.  72.   8.   6.   5.  28.   7.  92.  48.
  10.   2.   2.  10. 124.  85.  25.   1.   2.  37.  15.  12. 124. 124.
  10.   0.   5. 115.  15.   1.   2.  36.  34.  35.  29.   7.  21.  30.
  32.  76. 124.  54.  11.  22.   5.   1.  14. 124.  27.   6.  14. 124.
  48.   3.  13.  13.  12.   2.  14. 124.  26.   0.   1.   7.  45.   0.
   0.   5.   2.   5.  29. 124.  17.   0.   2.  48.  15.   1.   9. 115.
   2.   0.   1.  58.  62.  22.  14.   7.  27.   7.   2.  37.  44.  47.
   9.   5.]
[ 62. 121.  11.   1.   1.   5.   5.   8.  24. 121.   5.   0.  19.  57.
   1.   0.   5.   6.   1.   0.  49. 121.   2.   0.   7.  34.  51.   7.
  19.  57.  12.   7.  31.  47.  12.   7.   4.  34.  18.  15. 121. 118.
  10.   1.   3.  24.  10.  33.  25.  12.  15.   2.  44. 121.  13.   4.
   7.   2.   0.   0.  10. 100.  47.  26.  46.   9.  10.   8.   2.   4.
   2.  27. 107.  78. 121.  53.   6.   2.   1.  22.  33. 121. 121.  16.
  14.  37.   2.   1.  14.  30.   2.   0.  12.  67.  10.   2.  38.   5.
   2.  17.  13.  11.  14.  21.   7.   8.  23.  92.  48.  12.  18.   9.
  95. 121.  27.  13.   3.   3.  13.  24.  39. 121.   5.   0.   7.  25.
   0.   1.]
[  9.   8.   5.   1.   0.   4.  35.  23.  75.  20.   9.   0.   0.   1.
  24.  78.  30.  27.   5.   2.  16.   2.  42.  73.   5.   4.   1.  18.
 131.   4.   3.   8.   1.   1. 134.  48.   0.   1.  24.  11.  43. 105.
 134.   9.   0.   0.   3.  11. 116. 134.  38.   6.  25.   0.   0.   4.
  15.   8.   1.  23. 134.   4.   2.   7.   0.   0.  54.  25.   3.  11.
   9.   1. 122.  24.  46.  11.   2.   2.   1.  12. 134.  30.   3.   5.
  35.   0.   0.  32.  30.   7.   1.  25. 134.   2.   1.  11.   0.   7.
   2.   1.   2.  57.  46.   0.  96.   1.   0.   2.   1.  28.  45.  50.
 134.   0.   0.   4.  40.   0.   1.  61.  26.   5.   1.  11. 103.   3.
   1.  11.]
[ 18.   8.   0.   1. 134.  67.  10.   7. 126.  87.   9.  10.  40.   8.
   0.   9.  12.  10.   6.  25.   4.   0.  14.  75.   0.   0.   0.   1.
   0.   1.  10.  58.   9.   2.   1.  47. 134.  15.   0.   2. 134.  27.
   1.   5.  92.   6.   0.  50.  78.   3.   0.   0.   0.   8.  18.  90.
   0.   0.   0.   0.   3.  21.   7.   6.   4.   0.   1.  47. 121.  63.
  10.  11. 134.  40.   0.   1.  75.  46.   0.  11. 134.  27.   0.   0.
   0.   9.   4.   8.   1.   0.   0.   0.   2.  38.   2.   0.   3.   0.
   0.   1.  90.  45.  11.  33. 134.  42.   0.   0. 127.  40.   0.   0.
 134.  49.   0.   0.   0.   0.   0.   0.   3.   5.   0.   0.   2.  12.
   0.   0.]
[120.  50.   2.  20.  47.   2.   0.   0. 102.  78.   3.   2.  49.  27.
   0.   1.   1.   2.   4.  12. 112.  48.   1.   0.  36.  21.  24.  18.
  17.   6.   3.  13. 121.  58.   4.  41.  52.   1.   0.   5. 121.  81.
   1.   1.  20.  14.   2.  18.  17.   4.   0.   1. 121.  90.   2.   5.
  76.   7.   2.   1.  35.  25.   7.  90. 121.   5.   1.  22.  17.   1.
   4.  65. 121.  22.   0.   0.   7.   5.   1.  40.  38.   9.   0.   0.
 121.  87.   2.   4.  68.  33.  13.   1.  39.  30.   9.  30.  42.   0.
   0.   1.   2.   3.  62. 104. 109.  13.   0.   0.   0.   1.   6.  44.
  46.  18.   2.   2.  82.  47.   2.   3.  32.  11.  13.   3.  37.  30.
  28.  67.]
[ 14.  31.  50.  41.  30.  25.  15.   2. 131.  11.  11.  23.  13.   2.
   0.   7.  25.   2.   4.  37.  93.   7.   1.   3.   0.   2.  48.  57.
  14.   1.   1.   1.  41.   6.  13. 101.  79.  19.   7.   2. 131.   9.
   2.  11.  19.   1.   0.  10.  23.   3.   1. 106. 131.   1.   0.   2.
   1.   3.  30. 131.  67.   0.   0.   5.  75.   7.  11.  50.  11.   4.
  10.  16. 131.   7.   3.  17.  27.   6.   0.  13.  12.   2.   2. 101.
 131.  20.   0.   1.  10.   0.   0.  66. 105.   7.   7.  79.  32.   7.
   4.   2.   5.   5.  21.  16. 131.   5.   0.   3.  26.  11.   2.  15.
  11.   1.   0.  28. 131.  33.   2.   5.  66.   3.   2.   9.  55.   5.
   6.  89.]
[  0.   1.   4.   9.  40.  33.   0.   0.  39.  11.  21.  12.  31.  52.
   3.  12. 128.  46.   2.   1.   0.   1.  12.  71.  93.  57.   2.   2.
   1.   3.   9.  15.   0.   0.   0.   0.  61.  70.   0.   0.  74.   1.
   0.   0.  55.  56.   1.  15. 128.  28.   3.   2.  13.  37.  52. 128.
  50.  47.   6.  13.  58.  84.  39.  35.   0.   1.   1.   1.  98. 108.
   1.   0.  46.   5.   0.   0.  46.  44.   3.   7. 128. 128.  71.  22.
  13.  13.   5.  18.  20.  88. 110. 128.  70.  23.   3.   3.   9.   4.
   1.   1.  66.  88.   2.   3.   9.   0.   0.   0.  50.  53.   1.   7.
  28.  20.  18.   7.   3.   7.  25.  39.   8.  31.  36.  34.  12.  51.
  67.  11.]
[ 82.  41.  24.   5.   0.   2.  24.  38.  54.  69.  29.   5.  33.   3.
  22.  64.   2.   4.   2.  17. 153.   3.   1.   6.   2.   1.   1.  11.
  31.   0.   0.   2.  23.  31. 102.  64.   6.  10.  14.  14. 153. 153.
  68.   9.  34.   3.   1.  13.  36.  13.   2.  12. 153.   2.   0.   2.
   4.   0.   0.   5.  38.   1.   1.  17.  43.   4.   6.  15.  15.  21.
  13.  14. 153.   3.   0.   2.  35.   5.   2.  41.  54.   0.   0.   2.
 153.  11.   1.   5.   3.   0.   1.   6.  27.   3.   1.  10.  16.  29.
  32.   2.   4.  27.  29.  19. 153.  33.   3.   1.  27.   4.   9.  72.
  27.   2.   0.   3. 153.   9.   0.   6.   1.   0.   0.   6.  26.   1.
