[ 97.  11.   0.   0.   0.   0.   4. 123.   8.  11.   6.  31.  59.  12.
  11.  20.  83.  14.   2.  26.  47.   5.   1.  33.  64.  36.  15.   2.
   0.   3.   9.  27. 105.  28.   0.   4.   6.   2.   3.  52.  18.  12.
   6. 109. 126.  17.   5.  10. 126.  47.  10.  49.  36.   3.   1.  37.
  69.  19.  10.   5.   4.  16.  23.  42.  61.  10.   2.   6.   7.  10.
  11. 117.  19.   3.   2.  45. 126. 109.  18.  31. 126.  31.   1.   8.
  43.  25.   9.  88.  42.  43.  40.  15.   2.  10.  11.  16.  36.  45.
  25.  29.   7.   1.   0.  14.  36.  10.  15. 126. 110.   7.   1.   6.
 126.  12.   1.  15.  14.   3.   6.  70.  14.   3.   6.   5.   3.  30.
  25.  22.]
[  8.  43.  17.   5.   3.   5.  17.   6.   3.   8.  24. 120.  76.   4.
   1.   2.  37.   1.   1.  43.  82.   3.  16. 121.   9.   0.   0.   2.
  13.  31.  55.  91.   4.   6.   6.  15.  53.  37.  39.   9.  29.  10.
  11. 121. 121.  17.   2.  10. 121.  47.  15.  36.  15.   1.   5.  89.
  19.  11.  23.  91.  33.  12.  10.  25.   3.  13.  30.  82.  60.   9.
   2.   1.  29.   1.   2.  77. 121.  16.  24.  79. 111.  12.   8.  12.
  22.   5.  10. 121.   4.   3.  13.  80.  86.   7.   1.   2.   3.   1.
   3.  54. 100.  15.   2.   3.  56.   4.   2.  22.  24.   4.   6.  61.
  23.   6.  25.  44.  16.   8.   3.  28.   0.   0.  10. 121.  70.   2.
   0.   0.]
[  2.   9.  16.  22.  58.  19.  11.   7.  59.   7.   1.  22. 126.  49.
   1.  31. 126.  19.   3.   7.  13.  17.  19. 100.   1.   0.   1.  31.
  64.  40.  14.   6.   1.  12.  23.  33.  44.  37.  26.  14.  54.  53.
   9.  60. 126.  52.   1.   7. 126. 126.  22.  31.  22.   7.   1.  20.
   4.   5.   7.  80.  99.  29.   0.   2.   5.  12.  14.  19.  53.  43.
  24.  17.  35.   6.   1.  20. 126. 116.   7.  30. 126.  26.   4.   7.
  17.  20.   5.  73.  11.   3.   3.  46.  94.  37.   0.   3.   1.  12.
  18.  24.  25.  22.  20.   8.  23.   5.   1.  32. 123.  42.   2.   9.
  87.  26.   5.   9.   8.   9.   6.  26.   2.   2.   4.  54.  88.  32.
   6.   1.]
[ 13.  27.  46.  17.   2.   4.  10.   8. 134. 147.  21.   5.  12.   1.
   3.  24.  30.  24.   3.  15. 147.   9.   0.   4.   1.   0.   0.   2.
  39.  10.   2.   2.  15.  22.  19.   6.   7.  19.  16.  12. 147.  45.
   4.   1.  16.   3.   7.  80.  58.   4.   0.   9. 147.  13.   0.  16.
   8.   1.   2.  13.  49.   3.   0.   2.  21.  23.   9.   3.  33.  82.
  14.  11. 147.  65.   4.   1.  25.  11.  12.  64.  61.   6.   0.  13.
 147.   2.   0.   7.  17.   0.   0.   6.  54.   0.   0.   6.  36.  23.
   2.   0.   5.  21.  25.  43. 103.  15.   1.   2.  29.   8.  24. 147.
  16.   1.   0.  19. 147.   4.   2.  17.  15.   1.   0.   5.  31.   0.
   0.  10.]
[  3.   2.  29.  25.   1.   0.  15.  38.   7.   3.  13.  10.   7.  36.
  29.  51.   2.   1.   7.   5.   6.  55.  54.  66.   8.   3.   1.   6.
   3.   3.  63.  87.   9.  10.  24.  11.   1.   1.  16.  60.  24.  11.
  34.  41.  11.  23.  28.  30. 123.  30.  12.   7.  10.  20.  61. 113.
   9.   6.   3.  30.  71.  59.  60.  41.  48.  20.  26.  18.   7.  15.
  33.  17.  94.  12.   4.   3.   3.  35. 109.  82.  88.  20.   8.   2.
   2.  22.  83.  98.  15.  11.  29.  46.  40.  53.  40.  16.  12.   2.
  12.   6.   1.  30. 123.  57.  38.   8.  48.  11.   2.  23. 123. 123.
   2.   1.  61.  29.   5.  82. 123.  24.   0.   2.  79.  29.   6.  33.
 123.   1.]
[  2.   1.   0.   2.  16.  21.  24.   7. 114.  19.   1.   1.   3.   2.
   3.  32. 133.  22.   1.   8.  42.  27.   3.  54.   8.   2.   1.  15.
 130. 104.  12.   5.   5.   3.   1.   4.  62.  25.   4.   3. 127.  62.
   2.   2.  16.  11.   3.  10. 133.  71.   6.  36.  30.   3.   0.  14.
   8.   6.   4.  50. 108.  46.  14.   1.   7.   3.   1.   7.  26.  33.
   6.   5. 109.   9.   3.   4.   8.  27.  21.  47. 133.  10.   6.  55.
  51.   0.   1.  47.   4.  24.  76.  78.  41.   5.   5.   1.   3.   2.
   7.  34.  24.   4.   2.   6. 129.  11.   6.  14.   8.   1.   1.  17.
 133.   2.   2.  37. 128.   0.   0.  26.   0.   5.  50.  58.  96.   3.
   1.   0.]
[  0.   1.   1.   1.   5.  30.  50.   0.   4.  24.   8.   4.   3.  13.
  22.   5.   7. 106.  44.   2.   4.   3.   4.  14.   1. 135. 135.   3.
   4.   2.   1.   1.   0.   0.   0.  21.  79.  67.  37.   0.  13.  13.
  28.  48.  42.  25.   8.   3.  83.  27.  12.   3.   8.  24.  17.  22.
   4.  20.  27.   4.  11.  46.  73.   4.   0.  51.  10.   5.  75. 135.
   0.   0.  13.   4.   4.  10.  47. 135.  13.   6.  83.  50.  83.  18.
   8.  11.  12.  15.   4.  18. 135.  20.   0.  14.  38.   2.  17. 135.
  38.   1.  13.  74.   2.   0.  11.  54.   3.   5.  36. 135.   8.   0.
   0.   5.  46.  30.  41. 135.   6.   0.   0.   2. 114.  19.   5.  34.
  15.   0.]
[  5.   9.   7.   1.   2.   3.  14.  28.  38.  17.   5.   0.   3.  21.
  56. 114. 112.  20.   1.   2.  53.   9.  27. 134.   4.   0.   3.  15.
 101.   8.   1.   2.   3.   3.  59.  30.   9.  11.  17.  21.  51. 125.
 134.  19.   2.   8.   8.  37. 134. 134.  30.   8.  67.   5.   4.  33.
   4.   3.   2.   8. 128.  30.   2.   0.   1.  12.  12.  13.  18.  59.
  10.   0.  74.  27.  32.  17.  11.  44.  44.  30. 134.  56.   5.   2.
  43.   4.   6.  54.  12.   1.   1.   8. 107.  14.   2.   1.   5.  25.
  10.   3.  11.  10.   4.   7.  49.  16.   7.  10.  21.  30.  31.  35.
 134.  34.   2.   3.  36.   4.  10.  60.   8.   1.   2.  17.  86.   1.
   0.   1.]
[  1.   7.  42.   8.   0.   1.  15.  18.   8.  14.  48.  20.   4.   6.
  14.  17.   4.  13.  65.  33.  10.  16.   7.   4.  32.  17.  25.  10.
  12.   5.  19.  36.  15.   8.  35.  21.  14.  23.   9.   3. 124.  21.
  16.   3.   5.  31.  21.  40.  18.   5.   3.   4.  27. 124.  31.  18.
 122.  30.  10.   1.   1.  13.  27.  67.   8.   1.   0.   0.  12. 100.
  74.   6. 124.  39.   1.   0.   7.  17.  59.  76.  26.  13.   3.   2.
  36.  85.  69.  56.   9.   7.  25.   2.   3.   9.  55.  76.   0.  24.
  62.   2.   3.  92. 124.   7.  12.  25.  55.   2.   3.  19. 124. 124.
   4.   5.  38.  10.  60. 124. 106.  59.   1.   7.  48.   6.  13.  61.
 109.   4.]
[  1.  41.  44.  29.  23.  30.  11.   1.  20.  46.  62.   5.   7.  37.
   6.   8. 127. 110.  49.   2.   4.  27.  11.  55.  21.  61.  50.   2.
  27. 127.  17.  10.  15.  19.  60. 127.  35.   9.   2.   1. 123.  57.
  47.  15.   4.   1.   0.  27.  39.  87. 127.  88.  40.   2.   0.  16.
  26. 127. 127.  15.  23.  30.   0.   3.  21.   3.   5.  12.  20.  62.
  25.   8. 107.  33.  24.  50.   8.   9.  12.  15.  17.  21.  31. 127.
  33.   5.   2.   4. 100. 109.   8.   8.   2.   0.   0.  10.   2.  41.
  29.   2.   1.  27.  20.   2.   3.  10.  19.  13.  16.  54.  17.   3.
   8.   4.   4.  17.  13.  57.  26.   9.  40.  22.   9.   2.   2.   3.
   8.  13.]
[ 23.   6.   1.   9.  16.   3.   1.  23.  16.   9.   3.  16.  80.  35.
   5.  13. 133.  35.   4.  11.  49.  14.   4.  17.  66.  11.   1.  18.
 133.  14.   0.   5.  54.   3.   0.   6.  15.   3.   1.  43.  21.   4.
   4.  43. 104.  36.   5.  13. 133.   8.   5.  13.  59.  26.   6.  38.
  77.  11.   0.  17. 133.  44.   2.  12.  34.  22.   1.   7.  14.   1.
   1.   9.  30.  14.   5.  60. 133.   4.   0.   1. 133.  21.   4.  14.
  73.  12.   0.  11.  74.   8.   1.  18. 133.  37.   1.  10.  14.  12.
   2.   8.  19.   2.   2.   0.  36.   9.   3.  35. 133.   8.   0.   5.
 133.  17.   2.  13.  53.   9.   1.  14.  59.   7.   1.  25. 133.  27.
   1.   7.]
[  6.   9.   2.  12.  74.   3.   0.   6.  51.  44.   1.   0.   0.   0.
   1.   9. 131.  30.   4.  11.   1.   0.   0.  10. 125.  53.  15.  54.
   8.   0.   0.   1.  14.   4.   1.   6.  93.  10.   3.  24.  47.  24.
  10.  22.  19.   2.   3.  19. 131.  58.   9.  36.  21.   0.   0.   3.
  63. 112.  42.  94.  40.   0.   0.   0.  14.  27.   6.  13. 104.  19.
   0.   2.  55.  22.   4.   9.  25.  18.   5.  23. 131.   9.   1.  27.
  74.   5.   3.  57.  18.  60.  15.  76. 131.   2.   0.   1.   6.  14.
   5.   4. 131.  42.   0.   0.  77.  52.  14.   2.   3.   2.   1.  12.
 131.  19.   1.  13. 100.   8.   2.  49.   5.   7.   2.  28. 131.   6.
   0.   1.]
[ 36.   2.   0.   3.  15.   1.   1.   7. 139.  13.   0.  15.  82.   8.
   0.   6.  13.   8.   9.  47. 139.  54.  10.   2.   9.  31.  13.   4.
   5.  10.  15.   9.  39.  11.   3.   6.   7.   1.   0.   2. 139.  18.
   1.  12.  53.  46.   4.  14.  16.   3.   7.  49. 139. 139.  44.   9.
   3.   5.  27.  17.  13.  14.  47.  30.  44.   5.   2.   5.   4.   1.
   0.   1. 139.  21.   5.  51.  53.   8.   1.   4.  15.  22.  41. 139.
 139.  40.   3.   1.   2.  20.  26.  26.  32.  46.   5.   1.  38.   2.
   1.   2.   1.   0.   1.   4. 139.   4.   0.  11.  88.  17.   0.  10.
  13.  23.  11.  44. 139.  64.   3.   2.  10.  46.   9.   3.   9.  14.
   4.   5.]
[  3.   2.   0.   0.   5.  84.   8.   1.  74.   9.   0.   0.   0.  11.
   4.  11. 125.   3.   0.   1.  73.  16.   1.  19.   3.   1.   1.   4.
 125.  26.   1.   2.   0.   1.   1.   2.  21. 125.  17.   0.  74.  10.
   0.   0.   1. 117.  25.   8. 125.  22.   0.   3.  97.  11.   3.  12.
   6.   1.   0.   4. 125.  25.   9.  11.   3.   8.   2.   5. 101. 116.
   3.   0.  26.   8.   4.  16.  21.  87.  18.  14. 125.   3.   0.   4.
  76.  21.   7.  42.   7.   1.   1.   4. 125.  36.   3.   5.   0.   1.
   1.   2. 125. 101.   0.   0.  23.   4.   2.  15.  29.   8.   4.  23.
  89.   2.   0.   3.  67.   8.   2.  53.   3.   2.   2.  10. 125.  13.
   1.   2.]
[ 43.   6.   2.   0.   0.   1.  27.  32. 173.   9.   1.   0.   0.   2.
   6.  38. 144.  42.   0.   0.   0.   5.   6.  17.  46.  13.   0.   1.
   4.  12.   7.   4.  41.  30.  42.   6.   4.   1.   1.   4. 173.  48.
   8.   0.   0.   5.   7.  31. 150.  18.   0.   0.   2.  33.  31.  29.
  74.  38.   4.   6.   4.   6.   5.   6.  72.  13.  10.   5.  26.  18.
   1.   8. 173.  56.   1.   0.   0.   1.   1.  29. 127.  31.   1.   2.
  25.  24.   5.   8.  48.  64.   4.   5.  11.   7.   1.   2.  40.  10.
   1.   4.  38.  30.   4.   9. 173.  70.   0.   0.   0.   0.   1.   8.
 145.  36.   1.   2.  16.  23.   3.   4.  34.  34.   3.   7.  19.  28.
   3.   3.]
[ 13.   8.   8.   2.   1.   1.  19.  58.  44.  27.   4.   3.   3.   1.
  22.  43.  57.   8.   1.   7.  21.   7.  55. 112.  30.   1.   0.  64.
 107.   7.   5.  31.  12.  34.  71.   7.   3.   1.   8.  26.  70.  73.
  83.  18.   1.   1.  10.  19. 118.  91.   5.  23.  70.   5.  24.  48.
   6.   6.   5.  69. 118.   6.   5.   5.   9.   9.  26.   5.  13.   6.
   9.  26. 102.  16.  20.   2.   0.   0.  14.  93. 118.  21.   3.  87.
  79.   0.   1.  70.   2.   4.   9. 104. 118.   1.   0.   0.  13.   7.
   2.   2.   2.   5.  10.  22. 117.   5.   0.   1.   2.   0.   4. 118.
  58.   1.   0.  46. 118.   8.   4.  67.   0.   0.   1.  38.  86.  13.
   3.   0.]
[  5.   2.  28. 139.   3.   0.   5.  74.  26.  15.  59. 111.   1.   2.
   8.  13.  10.   9.  18.  20.   4.  11.  42.  16.   6.   5.   4.   5.
   4.   4.   9.  33.  16.   5.  16. 139.  20.   0.   0.   2. 139.  19.
  11.  23.   5.   1.   5.  32.  41.   3.   3.  37.  39.  12.  26.  27.
  57.   2.   3.   7.   3.   4.   6. 139.  34.   2.   5.  54.  14.   1.
   0.   2. 139.  17.   1.   5.   6.   1.   1.  18.  63.   5.   1.  16.
  38.  13.  18.  73. 139.   0.   0.   1.   1.   0.   2. 139.  36.   1.
   1.   6.  13.   2.   0.   4. 139.  14.   0.   0.   0.   1.   1.  21.
 109.  19.   0.   0.   0.   3.  12.  63. 139.   5.   0.   0.   0.   0.
   1. 117.]
[ 16.   1.   7.  77.  15.   0.   1.  16.  17.   2.  10.  26.   9.   1.
   5.  17. 149.   1.   0.   0.   1.   0.   0.  73. 149.  16.   0.   0.
   0.   0.   0.  14.  26.  28.  10.  65.  28.   0.   2.   7.  66.  16.
   1.   2.  13.   6.  11.  21. 149.  12.   0.   0.   1.   1.   1.  59.
 149.  23.   0.   0.   0.   0.   0.  10.  32.  49.   4.  33.  35.   0.
   0.   0.  99.  70.   1.   0.   5.   2.   2.  15. 149.  67.   0.   0.
   0.   0.   1.  15. 149.  52.   0.   0.   0.   0.   0.   0.  13.  15.
   1.  11.  11.   2.   0.   0.  88.  83.   0.   0.   0.   0.   0.   1.
 149.  81.   0.   0.   0.   0.   0.  14. 149.  71.   0.   0.   0.   0.
   0.   4.]
[ 13.  18.   3.   1.   4.   6.  27.  14. 145.  17.   2.   3.  22.  18.
  11.  11. 161.  22.   0.   0.  29.  32.   3.  17.  71.  38.   0.   0.
  25.  30.   1.   2.  14.  17.  47.  13.   1.   0.   1.   8. 121.  48.
  46.  26.   6.   5.   1.   7. 161.  81.   2.   0.  12.  41.   3.  19.
  61.  11.   0.   0.  22. 109.  12.   9.   7.  11.  29.  19.  13.   4.
   0.   2. 156.  16.  16.   6.   0.   0.   0.  56. 161.  47.   6.   0.
   1.   7.   0.  84.  30.  14.  10.   4.  22.  59.   9.   5.  15.   6.
   1.   5.  27.  34.   1.   4. 121.  53.   3.   1.   1.   0.   0.  29.
 161.  90.   3.   0.   0.   0.   0.  15.  39.  17.   5.   2.  18.  10.
   2.  14.]
[ 44.   4.   0.   1.  17.  13.  21.  14. 164.   3.   0.   0.  12.  13.
   4.  47.  78.  16.   0.   0.  40.  30.   4.  11.  99.  38.   2.   0.
   0.   0.   1.  11.  54.  15.  23.  13.  16.   8.   2.   8. 164.  24.
   2.   1.  15.  17.   2.  30.  81.   9.   0.   0.  70.  88.   3.  12.
 159.  30.   1.   0.   2.   6.   2.  13.  63.  18.  34.  10.   0.   0.
   0.  21. 164.  30.   3.   0.   3.   8.   0.  82.  81.   3.   1.   1.
  41. 120.   9.  16. 116.  29.   0.   0.   6.  27.   9.  10.  92.   9.
   1.   0.   0.   0.   1.  55. 164.  38.   3.   0.   0.   0.   0.  85.
  31.  21.  13.   4.  19.  26.   3.  11.  28.  23.   1.   4.  27.  19.
   2.   3.]
[  1.   9.  23.  16.   7.  20.   6.   1.  24.  20.  34.  16.  10.  32.
  30.  33. 135.  43.   8.   3.  27.   1.   8.  88.  24.   3.   0.  21.
 135.   1.   0.   5.  11.  25.   9.   3.   8.  72.  15.   2.  44.  65.
  26.   4.  18.  71.  10.  15. 135.  98.   4.   5.  47.   2.   3.  38.
  21.   4.   1.  18. 135.   1.   0.   2.  18.  61.   8.   0.   4.  18.
   5.   4.  43.  18.   2.   0.  13.  82.  58.  55. 135.  14.   0.   1.
  56.  10.  33. 135.  16.   1.   0.   6. 135.   5.   1.   5.   9.  18.
  22.   6.   0.   2.  58.  19.  74.  58.  32.   4.   0.   1.  21.  58.
  55.  76.   8.   6.  65.   4.  14.  94.   1.   1.   1.  10. 135.   3.
   1.   2.]
[ 50.  38.  14.   2.   1.   8.  18.  36. 146.  53.   1.   1.  41.   4.
   1.  38.  12.   3.   0.   1. 146.  17.   0.   1.   1.   1.   1.   3.
  25.   1.   0.   0.  46.  54.  16.   2.  10.  64.  16.  11. 146. 111.
   2.   2.  37.   5.   5.  22.  30.   7.   0.   2. 146.  26.   0.   1.
   1.   0.   0.   1.  36.   8.   2.   1.  38.   9.   1.   0.   2.  40.
  60.  57. 146.   2.   0.   0.  27.  11.  30. 146.  26.   0.   0.   0.
 146.  43.   2.  12.   0.   0.   0.   1.  43.   7.   3.   1.  64.  43.
  31.   5.   0.   0.   8.  33.  59. 126.  23.   3.  24.   4.   5.  69.
   4.  12.   3.   5. 146.  24.   1.   5.   0.   0.   0.   1.  42.   7.
   2.   0.]
[ 31.   3.   2.   0.   0.   0.   1.   2. 149.   7.   1.   4.   2.   6.
   2.   8.  39.   3.   5.  63.  53. 123.  14.   5.   0.   0.   7.  34.
  60.  60.  37.   4.  39.   5.   3.   1.   0.   0.   0.   2. 149.  18.
   2.  12.  20.   0.   0.   1.  35.   8.  34. 149. 149.   1.   0.   0.
   2.  34.  59.  67.  41.   9.   0.   0.  42.   5.   2.   1.   1.   0.
   0.   3. 149.   7.   0.   2.  36.   6.   0.   9.  31.   4.   7.  37.
 149.  85.   2.   2.  15.  72.  19.  14.  41.  40.  10.   2.  37.   0.
   0.   0.   0.   1.   1.   4. 149.   2.   0.   4.  22.   3.   0.   6.
  27.   1.   2.  55. 149.  51.   1.   1.   2.  12.  16.  27.  34.  39.
  16.   2.]
[ 15.  10.  16.  49.  29.  15.  32.   9.  79.  47.  12.  17.   6.  11.
  36.  15. 123.  13.   0.   0.   4.   3.   2.  28.  10.   0.   1.   3.
  33.  14.   3.   6. 104.  28.  11.  12.  18.  43. 123. 116.  62.  14.
  11.  47.  95. 123. 123.  41. 123.  11.   0.   4.  16.   9.   5.  19.
  15.   2.   0.   7.  52.  11.   0.   1. 100. 103. 123.  40.   7.   4.
   3.  15.  55.  27. 119. 123.  69.  19.   4.   5. 123.  19.   2.   9.
  12.   2.   0.  12.  11.   4.   1.  23.  36.   3.   0.   2.  23.   9.
  20.  25.  15.   0.   0.   7.  80.   7.  15.   4.   0.   0.   0.  16.
 123.   6.   0.   4.  10.   1.   0.  11.   7.   1.   4.  31.  39.   1.
   0.   1.]
[ 13.  23.  44.  27.   6.   3.  10.  13. 133. 143.  27.   6.   6.   1.
   3.  45.  37.  32.   3.  56. 143.   1.   1.  11.   1.   0.   1.  22.
  55.   0.   0.   1.  14.  13.  15.  19.  19.  23.   9.  15. 143.  59.
   7.   4.  15.   3.   6. 103.  70.  10.   1.  40. 143.   1.   0.  17.
   0.   0.   3.  17.  48.   0.   0.   0.  19.  21.   3.   2.  18.  71.
  15.  11. 143.  61.   2.   4.  23.  12.  14.  72.  58.   9.   0.  27.
 143.   2.   0.   8.   1.   0.   0.   6.  41.   2.   1.   3.  42.  20.
   3.   0.   1.  12.  22.  46.  88.  21.   1.   2.  33.   8.  25. 143.
  13.   1.   0.   9. 143.   8.   3.  16.   2.   0.   0.   2.  24.   3.
   2.   3.]
[ 38.   5.   1.   1.   1.   0.   0.   1. 146.  25.   4.  25.  24.   3.
   1.   1.  15.  10.  24. 146. 108.  22.   1.   1.   1.  16.  19.  32.
  33.  24.   1.   0.  48.   5.   2.   3.   1.   0.   0.   2. 146.  11.
   0.   7.  66.  15.   1.   6.  18.  14.  13.  53. 146.  91.   2.   2.
  12.  74.  13.   7.  14.  22.   4.   4.  46.   0.   0.   0.   0.   0.
   2.  10. 146.   5.   0.   9.  61.  11.   1.  14.  19.   3.   5.  76.
 146.  77.   9.   3.  17.  21.  10.  17.  17.  15.  19.  24.  40.   0.
   0.   1.   1.   0.   1.  11. 146.   2.   0.   5.  21.  23.   3.  35.
  16.   1.   2.  39. 121. 146.  26.   7.   4.   2.   8.  18.  22.  35.
  42.  25.]
[ 24.   2.   1.  37.  16.   0.   0.   1. 145.  34.   0.   3.   2.   0.
   0.   9.  58.  15.   1.  24.  72.  13.   6.  10.  94.   1.   1.   5.
  18.   4.   7. 110.  38.   1.   0.   5.  18.   6.   0.   5. 145.  12.
   0.   0.   0.   0.   1.  47.  81.  11.   4.   3.  12.  25.  27.  43.
 136.   6.   0.   0.   1.   5.  19. 145.  37.   3.   0.  11.  15.   2.
   0.   4. 145.  49.   1.   0.   0.   0.   0.  11.  87.  48.  13.   4.
   0.   2.  10.  19. 145.  80.   1.   0.   0.   1.   4.  34.  31.   0.
   0.   4.   1.   0.   0.  12. 145.   5.   0.   0.   0.   0.   0.  43.
 104.   8.   0.   0.   0.  15.  41.  71. 145.  14.   0.   0.   0.  16.
  36.  54.]
[  1.   0.   0.   0.   3.   4.  15.  16.  75.  14.   1.   1.   0.   0.
  20.  29. 150.  23.   0.   4.  90.  12.   1.  20.   1.   0.   0.   5.
 150.  17.   0.   0.   3.   1.   1.   4.   5.   7.   9.  29.  77.  24.
  11.  28.  11.   8.   7.  15. 150.  40.   3.   1. 102.  18.   1.  11.
   6.   0.   0.   1. 150.  34.   0.   1.   6.  27.  16.  12.   7.   6.
   2.   4.  76.  13.  11.   8.  21.  31.   5.  29. 150.   5.   0.   1.
  97.  10.   1.  35.  11.   0.   0.   0. 150.  28.   0.   1.   6.  10.
   7.   6.   5.   1.   8.  24.  35.  16.  15.   2.   1.   0.   6. 101.
 150.  25.   4.   0.  59.  10.   1.  60.   9.   1.   0.   1. 150.  40.
   0.   1.]
[  1.  18.  46.   4.   3.  28.   5.   0.  15.  25.  21.   1.   1.  53.
  29.  11.  21.   5.   1.   5.  27.  30.  58.  37.  34.   2.   0.   6.
  20.  21.  58. 127.   9.  24.  19.   8.  30.  14.   1.   1.  31.  92.
  61.  11.  25.  19.  14.  19. 127.  73.   7.   5.   1.   7.  74.  95.
  16.   1.   3.  85.  10.   6.  87.  85.  27.  27.   5.   7.  65.  13.
   3.   7.  59.  18.   2.   3.   9.  24.  81. 127. 117.  15.   7.  97.
   5.   1.  24. 127.  12.   1.  15. 127.   6.   0.   1.   3.  32.   4.
   1.   4.  37.  30.  33.  82.  92.   3.   2.  58.   6.   0.  11. 127.
   3.   0.   2. 127.  19.   0.   4.  33.   1.   1.   6.  59.   2.   0.
   0.   0.]
[  8.  44.   9.   0.   3.  13.  10.  10.  62.  17.   2.   0.   4.  31.
  40.  88. 119.  17.   1.   1.  54.   9.   9. 107.   2.   0.   0.  13.
 130.   9.   0.   2.   6.   7.  27.  32.   2.   2.  51.  26.  56.  93.
 108.  36.   3.   3.   7.  33. 112. 130.  41.   6.  63.   5.   1.  27.
   6.   6.   1.  10. 130.   8.   0.   0.   1.   6.  27.  36.   8.  21.
   8.   1.  41.  26.  43.  28.   9.  34.  36.  39. 130.  65.   8.   1.
  41.   7.   6.  58.  23.   4.   0.   2. 130.  25.   0.   1.   5.  18.
   9.   4.   2.  37.  23.   3.  15.  37.  27.   4.   6.  61.  13.   7.
 130. 121.   7.   1.  21.   7.   4.  14.  29.  11.   0.   1. 130.  22.
   0.   0.]
[  2.  12.  26.  25.  20.  19.  16.   2.   5.  34.  14.   1.   0.   8.
  55.   9.   8.   7.   2.   3.  12.  44. 101.  28.  47.   2.   2.   7.
   7.  17.  56. 128.  11.  11.  14.  19.  57.   8.   0.   1.  32. 115.
  58.  10.  22.   7.   7.  15. 128.  89.  10.   7.   1.   6.  71.  83.
  21.   2.   5.  80.  20.   5.  71.  78.   8.   7.   6.  32.  46.  11.
   5.   5.  65.  11.   6.  10.  18.  12.  26. 128. 128.  17.  10.  79.
  12.   0.   7. 128.  13.   9.  25. 128.  16.   0.   0.   3.  11.   3.
   0.   1.  15.  42.  77.  45.  78.   1.   0.  16.   9.   7.  35. 128.
  14.   3.   7.  99.  91.   7.   1.  55.   0.  22.  39.  50.  27.   4.
   0.   0.]
[  8.   8.   4.   1.   1.   1.  16.  34.  21.  11.   4.   1.   4.  16.
  59.  92. 123.  17.   1.   2.  28.   7.  29. 136.  12.   1.   3.  21.
  92.   4.   1.   9.   3.   4.  57.  22.   8.   7.  14.  25.  35.  97.
 136.  22.   3.   4.   6.  35. 136. 136.  32.  13.  46.   2.   3.  42.
   7.   9.  11.  45. 136.   3.   0.   2.   3.  10.  13.  14.  28.  56.
   1.   0.  63.  24.  33.  18.  25.  40.  11.  26. 136.  61.   6.   6.
  46.   7.   3.  57.  21.   3.  18.  37. 133.  50.   2.   3.   6.  23.
  13.   5.  18.  12.   3.   7.  48.  13.   3.   5.  23.  41.  28.  25.
 136.  34.   1.   2.  24.   7.   9.  53.  15.   2.   0.   5.  78.  56.
   3.   2.]
[ 10.  20.   9.   2.   1.   1.   0.   5.  17.   2.   3.   2.   1.  10.
  59.  59.   4.   0.   0.   0.   5.  51.  58.  12.  23.   1.   0.   0.
   2.   9.   8.  32.  73.   5.   2.   2.   1.   0.   0.  13. 128.  19.
   2.   4.  19.  38.  62. 128.  15.   4.   2.   8. 128. 128.  62.  33.
  26.   0.   0.   9.  19.  20.   9. 128.  58.   7.   0.   0.   0.   2.
   6.  23. 128. 128.  37.  19.  17.   3.   1.  20.  18.  38.  37.  59.
 128.  27.  28.  52.   2.   0.   0. 113.  29.   7.  23.  97.  10.   1.
   0.   0.   0.   1.  10.  47.  60.  32.   8.   3.   0.   0.   1. 126.
  17.  10.  11.  85.  21.   0.  11.  80.   0.   0.   1. 128.  42.   1.
   3.   5.]
[ 26.   1.   4.   4.   0.   0.   1. 129.  17.   0.  16.  71.  10.   8.
  11. 101.   0.   0.   2. 129.  49.  29.   8.   5.   0.   1.  10.  58.
  10.   1.   0.   0.  18.   7.  30. 102.   1.   0.   1. 112. 129.  24.
  33.  48.  16.  33.  33.  64.  17.   3.   1.  27. 129. 129.  35.  21.
   0.   2.   8.  28.  56.   6.   0.   0.  23.  20.  12. 124.  19.   0.
   0.   5. 129. 129.  63.  34.  15.   3.   2.  11.  19.  34.  56. 129.
 129.  15.   2.   4.   1.   0.   1.  16.  67.   3.   2.   2.   3.  10.
  10.  24.  16.   1.   0.   0.   5.  52.  60.  14.   3.   0.   0.   0.
   1.  10.  52.  62.  18.   3.   4.   2.   0.   0.   0.   5.  10.  20.
